1107,2.11163356729403e-05
1108,2.1061000071812884e-05
1109,2.10058265884987e-05
1110,2.095081467777035e-05
1111,2.0895963796547388e-05
1112,2.084127340388634e-05
1113,2.078674296097083e-05
1114,2.073237193110169e-05
1115,2.0678159779687142e-05
1116,2.062410597423308e-05
1117,2.057020998433332e-05
1118,2.0516471281659986e-05
1119,2.0462889339953912e-05
1120,2.0409463635015095e-05
1121,2.0356193644693203e-05
1122,2.0303078848878065e-05
1123,2.0250118729490413e-05
1124,2.0197312770472448e-05
1125,2.0144660457778605e-05
1126,2.0092161279366164e-05
1127,2.003981472518632e-05
1128,1.9987620287174828e-05
1129,1.9935577459242988e-05
1130,1.9883685737268634e-05
1131,1.9831944619087022e-05
1132,1.9780353604482037e-05
1133,1.97289121951772e-05
1134,1.9677619894826854e-05
1135,1.96264762090073e-05
1136,1.957548064520813e-05
1137,1.9524632712823504e-05
1138,1.9473931923143335e-05
1139,1.9423377789344936e-05
1140,1.9372969826484227e-05
1141,1.9322707551487312e-05
1142,1.927259048314196e-05
1143,1.922261814208921e-05
1144,1.917279005081495e-05
1145,1.9123105733641545e-05
1146,1.907356471671961e-05
1147,1.9024166528019706e-05
1148,1.897491069732409e-05
1149,1.892579675621862e-05
1150,1.8876824238084588e-05
1151,1.8827992678090608e-05
1152,1.8779301613184624e-05
1153,1.8730750582085917e-05
1154,1.868233912527705e-05
1155,1.863406678499608e-05
1156,1.8585933105228605e-05
1157,1.8537937631699956e-05
1158,1.849007991186738e-05
1159,1.8442359494912335e-05
1160,1.8394775931732732e-05
1161,1.8347328774935285e-05
1162,1.83000175788279e-05
1163,1.8252841899412036e-05
1164,1.820580129437521e-05
1165,1.8158895323083417e-05
1166,1.8112123546573768e-05
1167,1.8065485527546947e-05
1168,1.801898083035984e-05
1169,1.7972609021018197e-05
1170,1.7926369667169377e-05
1171,1.7880262338094927e-05
1172,1.783428660470344e-05
1173,1.7788442039523325e-05
1174,1.7742728216695628e-05
1175,1.7697144711966965e-05
1176,1.7651691102682322e-05
1177,1.7606366967778082e-05
1178,1.7561171887774928e-05
1179,1.7516105444770987e-05
1180,1.747116722243468e-05
1181,1.7426356805998073e-05
1182,1.738167378224971e-05
1183,1.7337117739528027e-05
1184,1.7292688267714397e-05
1185,1.7248384958226373e-05
1186,1.720420740401098e-05
1187,1.716015519953801e-05
1188,1.7116227940793397e-05
1189,1.7072425225272435e-05
1190,1.7028746651973356e-05
1191,1.6985191821390648e-05
1192,1.6941760335508586e-05
1193,1.689845179779467e-05
1194,1.685526581319321e-05
1195,1.6812201988118862e-05
1196,1.6769259930450273e-05
1197,1.6726439249523634e-05
1198,1.66837395561264e-05
1199,1.6641160462490983e-05
1200,1.6598701582288483e-05
1201,1.6556362530622396e-05
1202,1.6514142924022472e-05
1203,1.6472042380438505e-05
1204,1.6430060519234176e-05
1205,1.6388196961180953e-05
1206,1.6346451328452068e-05
1207,1.63048232446163e-05
1208,1.6263312334632113e-05
1209,1.6221918224841593e-05
1210,1.6180640542964482e-05
1211,1.6139478918092276e-05
1212,1.6098432980682325e-05
1213,1.605750236255188e-05
1214,1.6016686696872326e-05
1215,1.5975985618163408e-05
1216,1.5935398762287312e-05
1217,1.5894925766442988e-05
1218,1.5854566269160497e-05
1219,1.581431991029511e-05
1220,1.577418633102188e-05
1221,1.5734165173829785e-05
1222,1.5694256082516238e-05
1223,1.565445870218148e-05
1224,1.5614772679223e-05
1225,1.557519766133005e-05
1226,1.5535733297478013e-05
1227,1.549637923792313e-05
1228,1.545713513419685e-05
1229,1.5418000639100555e-05
1230,1.5378975406700096e-05
1231,1.5340059092320425e-05
1232,1.530125135254026e-05
1233,1.5262551845186766e-05
1234,1.5223960229330343e-05
1235,1.5185476165279182e-05
1236,1.5147099314574227e-05
1237,1.5108829339983835e-05
1238,1.5070665905498618e-05
1239,1.5032608676326344e-05
1240,1.4994657318886701e-05
1241,1.495681150080627e-05
1242,1.4919070890913398e-05
1243,1.4881435159233148e-05
1244,1.4843903976982265e-05
1245,1.4806477016564175e-05
1246,1.4769153951563971e-05
1247,1.4731934456743501e-05
1248,1.4694818208036352e-05
1249,1.465780488254304e-05
1250,1.462089415852603e-05
1251,1.4584085715404905e-05
1252,1.4547379233751552e-05
1253,1.4510774395285295e-05
1254,1.4474270882868125e-05
1255,1.4437868380499936e-05
1256,1.4401566573313778e-05
1257,1.4365365147571082e-05
1258,1.4329263790657023e-05
1259,1.4293262191075829e-05
1260,1.42573600384461e-05
1261,1.4221557023496152e-05
1262,1.4185852838059471e-05
1263,1.4150247175070066e-05
1264,1.4114739728557975e-05
1265,1.4079330193644601e-05
1266,1.404401826653829e-05
1267,1.4008803644529811e-05
1268,1.3973686025987824e-05
1269,1.39386651103545e-05
1270,1.3903740598140998e-05
1271,1.3868912190923127e-05
1272,1.383417959133689e-05
1273,1.3799542503074184e-05
1274,1.3765000630878353e-05
1275,1.3730553680539946e-05
1276,1.369620135889232e-05
1277,1.3661943373807423e-05
1278,1.3627779434191506e-05
1279,1.3593709249980844e-05
1280,1.3559732532137527e-05
1281,1.3525848992645261e-05
1282,1.3492058344505155e-05
1283,1.3458360301731607e-05
1284,1.3424754579348032e-05
1285,1.3391240893382893e-05
1286,1.3357818960865451e-05
1287,1.3324488499821794e-05
1288,1.3291249229270663e-05
1289,1.3258100869219462e-05
1290,1.3225043140660187e-05
1291,1.319207576556548e-05
1292,1.3159198466884546e-05
1293,1.3126410968539238e-05
1294,1.3093712995420061e-05
1295,1.3061104273382285e-05
1296,1.3028584529241981e-05
1297,1.2996153490772153e-05
1298,1.29638108866988e-05
1299,1.2931556446697087e-05
1300,1.2899389901387557e-05
1301,1.286731098233219e-05
1302,1.2835319422030667e-05
1303,1.280341495391657e-05
1304,1.2771597312353592e-05
1305,1.2739866232631761e-05
1306,1.2708221450963757e-05
1307,1.2676662704481156e-05
1308,1.2645189731230691e-05
1309,1.2613802270170657e-05
1310,1.2582500061167114e-05
1311,1.255128284499039e-05
1312,1.2520150363311299e-05
1313,1.2489102358697624e-05
1314,1.2458138574610437e-05
1315,1.2427258755400597e-05
1316,1.2396462646305089e-05
1317,1.236574999344356e-05
1318,1.2335120543814735e-05
1319,1.2304574045292894e-05
1320,1.2274110246624392e-05
1321,1.2243728897424156e-05
1322,1.2213429748172246e-05
1323,1.218321255021033e-05
1324,1.2153077055738355e-05
1325,1.2123023017811013e-05
1326,1.2093050190334378e-05
1327,1.2063158328062567e-05
1328,1.2033347186594273e-05
1329,1.200361652236949e-05
1330,1.197396609266609e-05
1331,1.194439565559657e-05
1332,1.191490497010466e-05
1333,1.1885493795962125e-05
1334,1.185616189376538e-05
1335,1.1826909024932257e-05
1336,1.1797734951698791e-05
1337,1.1768639437115955e-05
1338,1.1739622245046403e-05
1339,1.17106831401613e-05
1340,1.1681821887937144e-05
1341,1.1653038254652526e-05
1342,1.1624332007385042e-05
1343,1.159570291400808e-05
1344,1.1567150743187682e-05
1345,1.1538675264379486e-05
1346,1.1510276247825572e-05
1347,1.1481953464551355e-05
1348,1.1453706686362532e-05
1349,1.142553568584203e-05
1350,1.1397440236346922e-05
1351,1.136942011200539e-05
1352,1.1341475087713753e-05
1353,1.1313604939133361e-05
1354,1.1285809442687722e-05
1355,1.1258088375559393e-05
1356,1.1230441515687103e-05
1357,1.120286864176276e-05
1358,1.1175369533228514e-05
1359,1.1147943970273803e-05
1360,1.1120591733832522e-05
1361,1.109331260557998e-05
1362,1.106610636793013e-05
1363,1.1038972804032682e-05
1364,1.1011911697770137e-05
1365,1.0984922833755064e-05
1366,1.0958005997327185e-05
1367,1.0931160974550553e-05
1368,1.090438755221079e-05
1369,1.0877685517812206e-05
1370,1.085105465957512e-05
1371,1.0824494766432978e-05
1372,1.0798005628029642e-05
1373,1.0771587034716631e-05
1374,1.0745238777550386e-05
1375,1.0718960648289562e-05
1376,1.069275243939226e-05
1377,1.066661394401339e-05
1378,1.0640544956001936e-05
1379,1.061454526989828e-05
1380,1.0588614680931601e-05
1381,1.0562752985017112e-05
1382,1.0536959978753517e-05
1383,1.0511235459420316e-05
1384,1.0485579224975213e-05
1385,1.0459991074051532e-05
1386,1.043447080595555e-05
1387,1.0409018220664003e-05
1388,1.0383633118821455e-05
1389,1.0358315301737744e-05
1390,1.0333064571385462e-05
1391,1.030788073039735e-05
1392,1.0282763582063861e-05
1393,1.0257712930330563e-05
1394,1.0232728579795714e-05
1395,1.0207810335707668e-05
1396,1.0182958003962497e-05
1397,1.0158171391101408e-05
1398,1.0133450304308423e-05
1399,1.0108794551407775e-05
1400,1.0084203940861583e-05
1401,1.0059678281767371e-05
1402,1.0035217383855663e-05
1403,1.001082105748754e-05
1404,9.986489113652352e-06
1405,9.962221363965167e-06
1406,9.938017620664543e-06
1407,9.913877696610078e-06
1408,9.88980140528007e-06
1409,9.865788560769222e-06
1410,9.841838977786206e-06
1411,9.817952471651439e-06
1412,9.794128858294728e-06
1413,9.770367954252938e-06
1414,9.746669576667736e-06
1415,9.72303354328333e-06
1416,9.699459672444073e-06
1417,9.675947783092382e-06
1418,9.652497694766316e-06
1419,9.62910922759745e-06
1420,9.605782202308554e-06
1421,9.582516440211407e-06
1422,9.559311763204607e-06
1423,9.536167993771288e-06
1424,9.513084954977027e-06
1425,9.490062470467549e-06
1426,9.467100364466623e-06
1427,9.444198461773875e-06
1428,9.421356587762609e-06
1429,9.398574568377702e-06
1430,9.375852230133378e-06
1431,9.353189400111219e-06
1432,9.330585905957855e-06
1433,9.308041575883039e-06
1434,9.285556238657399e-06
1435,9.26312972361043e-06
1436,9.24076186062837e-06
1437,9.218452480152127e-06
1438,9.19620141317523e-06
1439,9.17400849124175e-06
1440,9.151873546444237e-06
1441,9.129796411421722e-06
1442,9.107776919357642e-06
1443,9.085814903977832e-06
1444,9.063910199548525e-06
1445,9.042062640874324e-06
1446,9.020272063296186e-06
1447,8.998538302689488e-06
1448,8.976861195462001e-06
1449,8.955240578551924e-06
1450,8.933676289425933e-06
1451,8.91216816607722e-06
1452,8.890716047023501e-06
1453,8.86931977130519e-06
1454,8.847979178483349e-06
1455,8.826694108637788e-06
1456,8.805464402365226e-06
1457,8.78428990077729e-06
1458,8.763170445498694e-06
1459,8.74210587866528e-06
1460,8.721096042922167e-06
1461,8.700140781421885e-06
1462,8.679239937822512e-06
1463,8.658393356285775e-06
1464,8.637600881475242e-06
1465,8.616862358554459e-06
1466,8.596177633185103e-06
1467,8.575546551525216e-06
1468,8.554968960227262e-06
1469,8.534444706436452e-06
1470,8.51397363778885e-06
1471,8.49355560240962e-06
1472,8.473190448911194e-06
1473,8.452878026391524e-06
1474,8.432618184432314e-06
1475,8.412410773097217e-06
1476,8.39225564293012e-06
1477,8.372152644953308e-06
1478,8.352101630665864e-06
1479,8.332102452041767e-06
1480,8.312154961528263e-06
1481,8.292259012044148e-06
1482,8.272414456977964e-06
1483,8.252621150186396e-06
1484,8.232878945992496e-06
1485,8.213187699184011e-06
1486,8.193547265011705e-06
1487,8.173957499187667e-06
1488,8.154418257883647e-06
1489,8.134929397729372e-06
1490,8.115490775810898e-06
1491,8.09610224966896e-06
1492,8.076763677297315e-06
1493,8.05747491714111e-06
1494,8.03823582809527e-06
1495,8.019046269502805e-06
1496,7.999906101153268e-06
1497,7.980815183281115e-06
1498,7.961773376564092e-06
1499,7.94278054212161e-06
1500,7.923836541513232e-06
1501,7.904941236736983e-06
1502,7.88609449022787e-06
1503,7.867296164856223e-06
1504,7.84854612392622e-06
1505,7.829844231174224e-06
1506,7.811190350767314e-06
1507,7.792584347301693e-06
1508,7.774026085801176e-06
1509,7.755515431715614e-06
1510,7.737052250919414e-06
1511,7.718636409709987e-06
1512,7.700267774806229e-06
1513,7.681946213347045e-06
1514,7.663671592889798e-06
1515,7.645443781408867e-06
1516,7.627262647294096e-06
1517,7.6091280593493705e-06
1518,7.591039886791072e-06
1519,7.572997999246665e-06
1520,7.555002266753219e-06
1521,7.537052559755892e-06
1522,7.519148749106568e-06
1523,7.5012907060623175e-06
1524,7.483478302284018e-06
1525,7.465711409834912e-06
1526,7.447989901179115e-06
1527,7.430313649180264e-06
1528,7.4126825271000626e-06
1529,7.395096408596872e-06
1530,7.377555167724298e-06
1531,7.360058678929789e-06
1532,7.3426068170532685e-06
1533,7.32519945732569e-06
1534,7.3078364753676996e-06
1535,7.290517747188235e-06
1536,7.27324314918314e-06
1537,7.256012558133834e-06
1538,7.2388258512059035e-06
1539,7.221682905947768e-06
1540,7.204583600289336e-06
1541,7.187527812540639e-06
1542,7.170515421390498e-06
1543,7.153546305905199e-06
1544,7.136620345527127e-06
1545,7.1197374200735e-06
1546,7.10289740973498e-06
1547,7.0861001950744235e-06
1548,7.069345657025529e-06
1549,7.05263367689153e-06
1550,7.0359641363439254e-06
1551,7.019336917421193e-06
1552,7.002751902527435e-06
1553,6.986208974431184e-06
1554,6.969708016264065e-06
1555,6.953248911519527e-06
1556,6.9368315440516016e-06
1557,6.920455798073619e-06
1558,6.9041215581569545e-06
1559,6.887828709229798e-06
1560,6.871577136575847e-06
1561,6.855366725833141e-06
1562,6.839197362992762e-06
1563,6.823068934397626e-06
1564,6.806981326741274e-06
1565,6.790934427066615e-06
1566,6.774928122764718e-06
1567,6.758962301573616e-06
1568,6.74303685157706e-06
1569,6.727151661203362e-06
1570,6.711306619224159e-06
1571,6.69550161475324e-06
1572,6.679736537245366e-06
1573,6.664011276495018e-06
1574,6.64832572263531e-06
1575,6.632679766136776e-06
1576,6.617073297806158e-06
1577,6.601506208785299e-06
1578,6.585978390549965e-06
1579,6.57048973490865e-06
1580,6.555040134001498e-06
1581,6.539629480299074e-06
1582,6.524257666601278e-06
1583,6.508924586036173e-06
1584,6.493630132058886e-06
1585,6.478374198450442e-06
1586,6.463156679316652e-06
1587,6.447977469086995e-06
1588,6.43283646251349e-06
1589,6.417733554669623e-06
1590,6.402668640949168e-06
1591,6.387641617065156e-06
1592,6.372652379048719e-06
1593,6.357700823248054e-06
1594,6.34278684632727e-06
1595,6.327910345265339e-06
1596,6.313071217355002e-06
1597,6.2982693602017075e-06
1598,6.2835046717225045e-06
1599,6.26877705014501e-06
1600,6.2540863940063235e-06
1601,6.2394326021519605e-06
1602,6.224815573734803e-06
1603,6.21023520821408e-06
1604,6.195691405354241e-06
1605,6.181184065223986e-06
1606,6.166713088195182e-06
1607,6.152278374941842e-06
1608,6.137879826439106e-06
1609,6.1235173439621776e-06
1610,6.109190829085329e-06
1611,6.094900183680863e-06
1612,6.0806453099181115e-06
1613,6.066426110262414e-06
1614,6.0522424874741e-06
1615,6.038094344607506e-06
1616,6.023981585009959e-06
1617,6.009904112320775e-06
1618,5.995861830470279e-06
1619,5.981854643678822e-06
1620,5.96788245645576e-06
1621,5.953945173598507e-06
1622,5.94004270019156e-06
1623,5.9261749416054885e-06
1624,5.912341803495995e-06
1625,5.898543191802937e-06
1626,5.88477901274937e-06
1627,5.871049172840586e-06
1628,5.8573535788631486e-06
1629,5.843692137883943e-06
1630,5.830064757249259e-06
1631,5.816471344583791e-06
1632,5.80291180778976e-06
1633,5.789386055045904e-06
1634,5.775893994806616e-06
1635,5.762435535800958e-06
1636,5.749010587031771e-06
1637,5.735619057774738e-06
1638,5.722260857577446e-06
1639,5.708935896258511e-06
1640,5.6956440839066404e-06
1641,5.682385330879698e-06
1642,5.6691595478038705e-06
1643,5.655966645572681e-06
1644,5.642806535346165e-06
1645,5.629679128549908e-06
1646,5.616584336874205e-06
1647,5.603522072273163e-06
1648,5.590492246963777e-06
1649,5.577494773425102e-06
1650,5.564529564397333e-06
1651,5.5515965328809634e-06
1652,5.5386955921358905e-06
1653,5.525826655680537e-06
1654,5.512989637291022e-06
1655,5.500184451000273e-06
1656,5.487411011097179e-06
1657,5.474669232125719e-06
1658,5.46195902888412e-06
1659,5.449280316424017e-06
1660,5.436633010049593e-06
1661,5.424017025316757e-06
1662,5.411432278032262e-06
1663,5.398878684252915e-06
1664,5.38635616028473e-06
1665,5.373864622682084e-06
1666,5.361403988246905e-06
1667,5.348974174027841e-06
1668,5.33657509731944e-06
1669,5.324206675661344e-06
1670,5.3118688268374514e-06
1671,5.299561468875145e-06
1672,5.287284520044434e-06
1673,5.27503789885717e-06
1674,5.262821524066272e-06
1675,5.250635314664895e-06
1676,5.238479189885622e-06
1677,5.2263530691997265e-06
1678,5.214256872316323e-06
1679,5.2021905191816055e-06
1680,5.1901539299780596e-06
1681,5.178147025123705e-06
1682,5.166169725271259e-06
1683,5.154221951307434e-06
1684,5.142303624352098e-06
1685,5.130414665757563e-06
1686,5.11855499710776e-06
1687,5.106724540217522e-06
1688,5.09492321713181e-06
1689,5.0831509501249366e-06
1690,5.071407661699837e-06
1691,5.059693274587292e-06
1692,5.048007711745209e-06
1693,5.036350896357834e-06
1694,5.0247227518350334e-06
1695,5.013123201811556e-06
1696,5.001552170146291e-06
1697,4.990009580921506e-06
1698,4.978495358442157e-06
1699,4.967009427235125e-06
1700,4.955551712048504e-06
1701,4.944122137850858e-06
1702,4.932720629830528e-06
1703,4.921347113394887e-06
1704,4.9100015141696274e-06
1705,4.898683757998052e-06
1706,4.887393770940378e-06
1707,4.876131479272976e-06
1708,4.864896809487728e-06
1709,4.853689688291273e-06
1710,4.842510042604345e-06
1711,4.8313577995610305e-06
1712,4.820232886508117e-06
1713,4.809135231004363e-06
1714,4.798064760819835e-06
1715,4.787021403935197e-06
1716,4.776005088541043e-06
1717,4.76501574303719e-06
1718,4.754053296032024e-06
1719,4.7431176763418105e-06
1720,4.732208812989992e-06
1721,4.72132663520658e-06
1722,4.710471072427409e-06
1723,4.699642054293509e-06
1724,4.688839510650444e-06
1725,4.678063371547617e-06
1726,4.667313567237655e-06
1727,4.656590028175693e-06
1728,4.645892685018764e-06
1729,4.635221468625128e-06
1730,4.624576310053618e-06
1731,4.613957140562997e-06
1732,4.603363891611302e-06
1733,4.5927964948552065e-06
1734,4.58225488214938e-06
1735,4.57173898554584e-06
1736,4.561248737293324e-06
1737,4.5507840698366435e-06
1738,4.5403449158160594e-06
1739,4.529931208066654e-06
1740,4.519542879617692e-06
1741,4.509179863691998e-06
1742,4.498842093705342e-06
1743,4.488529503265807e-06
1744,4.4782420261731695e-06
1745,4.467979596418291e-06
1746,4.457742148182499e-06
1747,4.447529615836969e-06
1748,4.4373419339421186e-06
1749,4.427179037247007e-06
1750,4.417040860688728e-06
1751,4.406927339391777e-06
1752,4.396838408667487e-06
1753,4.386774004013422e-06
1754,4.3767340611127635e-06
1755,4.366718515833718e-06
1756,4.356727304228944e-06
1757,4.346760362534938e-06
1758,4.336817627171464e-06
1759,4.326899034740956e-06
1760,4.317004522027931e-06
1761,4.307134025998417e-06
1762,4.297287483799367e-06
1763,4.287464832758085e-06
1764,4.27766601038163e-06
1765,4.267890954356284e-06
1766,4.258139602546936e-06
1767,4.248411892996545e-06
1768,4.2387077639255335e-06
1769,4.229027153731276e-06
1770,4.21937000098749e-06
1771,4.2097362444436855e-06
1772,4.200125823024621e-06
1773,4.190538675829731e-06
1774,4.180974742132559e-06
1775,4.171433961380243e-06
1776,4.161916273192926e-06
1777,4.152421617363211e-06
1778,4.142949933855635e-06
1779,4.133501162806103e-06
1780,4.124075244521356e-06
1781,4.11467211947842e-06
1782,4.105291728324064e-06
1783,4.09593401187427e-06
1784,4.086598911113706e-06
1785,4.077286367195176e-06
1786,4.067996321439066e-06
1787,4.0587287153328745e-06
1788,4.04948349053063e-06
1789,4.040260588852382e-06
1790,4.031059952283691e-06
1791,4.021881522975071e-06
1792,4.0127252432415026e-06
1793,4.003591055561897e-06
1794,3.994478902578575e-06
1795,3.985388727096764e-06
1796,3.976320472084082e-06
1797,3.96727408067001e-06
1798,3.958249496145408e-06
1799,3.949246661961969e-06
1800,3.940265521731754e-06
1801,3.931306019226674e-06
1802,3.922368098377957e-06
1803,3.913451703275701e-06
1804,3.90455677816832e-06
1805,3.895683267462085e-06
1806,3.886831115720598e-06
1807,3.878000267664344e-06
1808,3.869190668170143e-06
1809,3.860402262270689e-06
1810,3.851634995154072e-06
1811,3.842888812163252e-06
1812,3.8341636587956136e-06
1813,3.8254594807024694e-06
1814,3.816776223688558e-06
1815,3.8081138337115823e-06
1816,3.799472256881749e-06
1817,3.790851439461253e-06
1818,3.7822513278638117e-06
1819,3.7736718686542207e-06
1820,3.765113008547842e-06
1821,3.756574694410163e-06
1822,3.7480568732563155e-06
1823,3.7395594922506e-06
1824,3.7310824987060384e-06
1825,3.722625840083904e-06
1826,3.714189463993252e-06
1827,3.7057733181904555e-06
1828,3.697377350578771e-06
1829,3.6890015092078573e-06
1830,3.6806457422733203e-06
1831,3.6723099981162773e-06
1832,3.6639942252228778e-06
1833,3.6556983722238823e-06
1834,3.647422387894197e-06
1835,3.6391662211524024e-06
1836,3.6309298210603624e-06
1837,3.6227131368227293e-06
1838,3.614516117786525e-06
1839,3.6063387134406903e-06
1840,3.59818087341565e-06
1841,3.590042547482873e-06
1842,3.581923685554426e-06
1843,3.5738242376825617e-06
1844,3.565744154059255e-06
1845,3.557683385015791e-06
1846,3.5496418810223202e-06
1847,3.541619592687447e-06
1848,3.533616470757781e-06
1849,3.525632466117518e-06
1850,3.51766752978803e-06
1851,3.5097216129274114e-06
1852,3.501794666830086e-06
1853,3.493886642926361e-06
1854,3.4859974927820354e-06
1855,3.4781271680979573e-06
1856,3.470275620709616e-06
1857,3.4624428025867305e-06
1858,3.454628665832832e-06
1859,3.4468331626848596e-06
1860,3.4390562455127305e-06
1861,3.431297866818953e-06
1862,3.4235579792382063e-06
1863,3.415836535536939e-06
1864,3.4081334886129545e-06
1865,3.400448791495015e-06
1866,3.3927823973424477e-06
1867,3.385134259444726e-06
1868,3.377504331221077e-06
1869,3.3698925662200906e-06
1870,3.3622989181193144e-06
1871,3.3547233407248597e-06
1872,3.3471657879710064e-06
1873,3.3396262139198154e-06
1874,3.332104572760731e-06
1875,3.324600818810194e-06
1876,3.317114906511257e-06
1877,3.3096467904331817e-06
1878,3.3021964252710746e-06
1879,3.2947637658454845e-06
1880,3.2873487671020283e-06
1881,3.2799513841110017e-06
1882,3.272571572067013e-06
1883,3.265209286288574e-06
1884,3.257864482217768e-06
1885,3.250537115419819e-06
1886,3.2432271415827623e-06
1887,3.2359345165170396e-06
1888,3.2286591961551386e-06
1889,3.221401136551222e-06
1890,3.2141602938807494e-06
1891,3.206936624440117e-06
1892,3.199730084646291e-06
1893,3.1925406310364157e-06
1894,3.1853682202674917e-06
1895,3.1782128091159687e-06
1896,3.1710743544774025e-06
1897,3.163952813366099e-06
1898,3.1568481429147434e-06
1899,3.1497603003740357e-06
1900,3.142689243112353e-06
1901,3.1356349286153662e-06
1902,3.1285973144857008e-06
1903,3.1215763584425873e-06
1904,3.114572018321489e-06
1905,3.107584252073763e-06
1906,3.100613017766309e-06
1907,3.0936582735812144e-06
1908,3.086719977815401e-06
1909,3.079798088880303e-06
1910,3.0728925653014818e-06
1911,3.066003365718315e-06
1912,3.0591304488836256e-06
1913,3.0522737736633674e-06
1914,3.0454332990362584e-06
1915,3.0386089840934514e-06
1916,3.031800788038191e-06
1917,3.0250086701854843e-06
1918,3.018232589961752e-06
1919,3.0114725069044934e-06
1920,3.004728380661964e-06
1921,2.9980001709928305e-06
1922,2.9912878377658388e-06
1923,2.984591340959486e-06
1924,2.9779106406616894e-06
1925,2.97124569706946e-06
1926,2.9645964704885615e-06
1927,2.9579629213332015e-06
1928,2.9513450101256938e-06
1929,2.944742697496135e-06
1930,2.938155944182088e-06
1931,2.9315847110282428e-06
1932,2.9250289589861168e-06
1933,2.91848864911372e-06
1934,2.9119637425752317e-06
1935,2.9054542006406994e-06
1936,2.898959984685702e-06
1937,2.892481056191047e-06
1938,2.8860173767424514e-06
1939,2.8795689080302283e-06
1940,2.8731356118489606e-06
1941,2.866717450097214e-06
1942,2.860314384777219e-06
1943,2.853926377994528e-06
1944,2.8475533919577593e-06
1945,2.841195388978239e-06
1946,2.834852331469748e-06
1947,2.8285241819481573e-06
1948,2.8222109030311633e-06
1949,2.8159124574379713e-06
1950,2.8096288079889984e-06
1951,2.8033599176055564e-06
1952,2.7971057493095667e-06
1953,2.7908662662232623e-06
1954,2.78464143156887e-06
1955,2.778431208668321e-06
1956,2.7722355609429736e-06
1957,2.7660544519132876e-06
1958,2.759887845198547e-06
1959,2.75373570451656e-06
1960,2.747597993683366e-06
1961,2.741474676612949e-06
1962,2.7353657173169455e-06
1963,2.72927107990434e-06
1964,2.723190728581195e-06
1965,2.717124627650361e-06
1966,2.711072741511166e-06
1967,2.7050350346591638e-06
1968,2.699011471685822e-06
1969,2.6930020172782557e-06
1970,2.687006636218915e-06
1971,2.6810252933853483e-06
1972,2.675057953749885e-06
1973,2.6691045823793576e-06
1974,2.6631651444348413e-06
1975,2.6572396051713473e-06
1976,2.651327929937581e-06
1977,2.645430084175632e-06
1978,2.6395460334207097e-06
1979,2.633675743300873e-06
1980,2.627819179536752e-06
1981,2.6219763079412757e-06
1982,2.6161470944193933e-06
1983,2.6103315049678145e-06
1984,2.6045295056747257e-06
1985,2.5987410627195285e-06
1986,2.59296614237257e-06
1987,2.5872047109948795e-06
1988,2.5814567350378785e-06
1989,2.5757221810431466e-06
1990,2.5700010156421314e-06
1991,2.564293205555901e-06
1992,2.5585987175948656e-06
1993,2.552917518658522e-06
1994,2.5472495757352e-06
1995,2.541594855901774e-06
1996,2.5359533263234377e-06
1997,2.530324954253419e-06
1998,2.524709707032737e-06
1999,2.519107552089932e-06
2000,2.5135184569408115e-06
2001,2.507942389188204e-06
2002,2.50237931652169e-06
2003,2.496829206717357e-06
2004,2.491292027637548e-06
2005,2.4857677472305895e-06
2006,2.480256333530566e-06
2007,2.4747577546570526e-06
2008,2.469271978814869e-06
2009,2.463798974293826e-06
2010,2.4583387094684833e-06
2011,2.4528911527979024e-06
2012,2.4474562728253867e-06
2013,2.4420340381782506e-06
2014,2.436624417567569e-06
2015,2.431227379787924e-06
