2075,1.4457556505673853e-06
2076,1.4421528916322263e-06
2077,1.4385594283327432e-06
2078,1.434975235616241e-06
2079,1.4314002885013018e-06
2080,1.4278345620775668e-06
2081,1.4242780315055259e-06
2082,1.4207306720162924e-06
2083,1.4171924589113974e-06
2084,1.4136633675625661e-06
2085,1.4101433734115224e-06
2086,1.406632451969757e-06
2087,1.403130578818322e-06
2088,1.3996377296076293e-06
2089,1.39615388005723e-06
2090,1.3926790059556046e-06
2091,1.3892130831599608e-06
2092,1.3857560875960162e-06
2093,1.3823079952578012e-06
2094,1.378868782207451e-06
2095,1.3754384245749819e-06
2096,1.3720168985581154e-06
2097,1.368604180422044e-06
2098,1.3652002464992452e-06
2099,1.3618050731892794e-06
2100,1.3584186369585684e-06
2101,1.3550409143402164e-06
2102,1.351671881933788e-06
2103,1.3483115164051267e-06
2104,1.3449597944861352e-06
2105,1.3416166929745957e-06
2106,1.3382821887339506e-06
2107,1.334956258693122e-06
2108,1.331638879846305e-06
2109,1.3283300292527665e-06
2110,1.3250296840366618e-06
2111,1.3217378213868303e-06
2112,1.3184544185565974e-06
2113,1.3151794528635894e-06
2114,1.3119129016895301e-06
2115,1.3086547424800595e-06
2116,1.3054049527445297e-06
2117,1.3021635100558095e-06
2118,1.2989303920501218e-06
2119,1.295705576426807e-06
2120,1.2924890409481775e-06
2121,1.2892807634393017e-06
2122,1.286080721787823e-06
2123,1.2828888939437672e-06
2124,1.279705257919363e-06
2125,1.2765297917888487e-06
2126,1.2733624736882908e-06
2127,1.2702032818153957e-06
2128,1.2670521944293169e-06
2129,1.2639091898504883e-06
2130,1.2607742464604158e-06
2131,1.257647342701521e-06
2132,1.2545284570769405e-06
2133,1.2514175681503435e-06
2134,1.2483146545457617e-06
2135,1.2452196949473981e-06
2136,1.2421326680994479e-06
2137,1.2390535528059269e-06
2138,1.2359823279304833e-06
2139,1.2329189723962211e-06
2140,1.2298634651855208e-06
2141,1.2268157853398695e-06
2142,1.2237759119596729e-06
2143,1.2207438242040847e-06
2144,1.2177195012908333e-06
2145,1.2147029224960443e-06
2146,1.211694067154058e-06
2147,1.208692914657272e-06
2148,1.2056994444559481e-06
2149,1.2027136360580576e-06
2150,1.1997354690290957e-06
2151,1.1967649229919164e-06
2152,1.1938019776265598e-06
2153,1.1908466126700753e-06
2154,1.1878988079163646e-06
2155,1.184958543215996e-06
2156,1.18202579847605e-06
2157,1.1791005536599395e-06
2158,1.1761827887872467e-06
2159,1.1732724839335591e-06
2160,1.1703696192302922e-06
2161,1.1674741748645373e-06
2162,1.1645861310788785e-06
2163,1.1617054681712423e-06
2164,1.1588321664947283e-06
2165,1.1559662064574393e-06
2166,1.1531075685223213e-06
2167,1.1502562332070036e-06
2168,1.1474121810836314e-06
2169,1.144575392778704e-06
2170,1.1417458489729206e-06
2171,1.138923530401005e-06
2172,1.1361084178515544e-06
2173,1.133300492166881e-06
2174,1.130499734242845e-06
2175,1.1277061250287044e-06
2176,1.1249196455269456e-06
2177,1.1221402767931305e-06
2178,1.119367999935748e-06
2179,1.1166027961160367e-06
2180,1.11384464654785e-06
2181,1.111093532497484e-06
2182,1.1083494352835266e-06
2183,1.1056123362767105e-06
2184,1.1028822168997414e-06
2185,1.1001590586271637e-06
2186,1.097442842985193e-06
2187,1.0947335515515645e-06
2188,1.0920311659553864e-06
2189,1.0893356678769821e-06
2190,1.0866470390477423e-06
2191,1.083965261249973e-06
2192,1.0812903163167418e-06
2193,1.0786221861317288e-06
2194,1.0759608526290819e-06
2195,1.0733062977932574e-06
2196,1.0706585036588835e-06
2197,1.0680174523106031e-06
2198,1.0653831258829252e-06
2199,1.0627555065600861e-06
2200,1.0601345765758895e-06
2201,1.0575203182135777e-06
2202,1.0549127138056667e-06
2203,1.0523117457338145e-06
2204,1.0497173964286701e-06
2205,1.047129648369727e-06
2206,1.0445484840851821e-06
2207,1.0419738861517988e-06
2208,1.0394058371947437e-06
2209,1.036844319887469e-06
2210,1.0342893169515502e-06
2211,1.0317408111565526e-06
2212,1.0291987853198938e-06
2213,1.0266632223066944e-06
2214,1.024134105029638e-06
2215,1.0216114164488387e-06
2216,1.0190951395716979e-06
2217,1.016585257452758e-06
2218,1.0140817531935775e-06
2219,1.0115846099425744e-06
2220,1.009093810894909e-06
2221,1.0066093392923288e-06
2222,1.004131178423041e-06
2223,1.001659311621578e-06
2224,9.991937222686473e-07
2225,9.967343937910134e-07
2226,9.942813096613502e-07
2227,9.918344533981158e-07
2228,9.893938085654023e-07
2229,9.869593587728237e-07
2230,9.845310876753572e-07
2231,9.821089789732358e-07
2232,9.796930164117971e-07
2233,9.772831837813564e-07
2234,9.748794649170762e-07
2235,9.724818436988332e-07
2236,9.700903040510897e-07
2237,9.677048299427558e-07
2238,9.653254053870714e-07
2239,9.62952014441463e-07
2240,9.6058464120742e-07
2241,9.582232698303708e-07
2242,9.558678844995428e-07
2243,9.535184694478472e-07
2244,9.511750089517421e-07
2245,9.488374873311012e-07
2246,9.465058889491013e-07
2247,9.441801982120846e-07
2248,9.418603995694318e-07
2249,9.395464775134452e-07
2250,9.372384165792109e-07
2251,9.34936201344487e-07
2252,9.326398164295669e-07
2253,9.303492464971599e-07
2254,9.280644762522775e-07
2255,9.257854904420836e-07
2256,9.235122738558027e-07
2257,9.212448113245767e-07
2258,9.189830877213449e-07
2259,9.167270879607292e-07
2260,9.144767969989065e-07
2261,9.122321998334948e-07
2262,9.099932815034177e-07
2263,9.077600270887995e-07
2264,9.05532421710838e-07
2265,9.033104505316852e-07
2266,9.010940987543268e-07
2267,8.988833516224694e-07
2268,8.966781944204099e-07
2269,8.94478612472932e-07
2270,8.922845911451789e-07
2271,8.900961158425336e-07
2272,8.879131720105151e-07
2273,8.857357451346399e-07
2274,8.835638207403287e-07
2275,8.813973843927746e-07
2276,8.792364216968379e-07
2277,8.770809182969204e-07
2278,8.74930859876858e-07
2279,8.72786232159803e-07
2280,8.706470209081114e-07
2281,8.685132119232309e-07
2282,8.663847910455758e-07
2283,8.642617441544337e-07
2284,8.621440571678325e-07
2285,8.600317160424464e-07
2286,8.579247067734643e-07
2287,8.558230153944948e-07
2288,8.537266279774483e-07
2289,8.516355306324188e-07
2290,8.495497095075902e-07
2291,8.474691507891087e-07
2292,8.453938407009824e-07
2293,8.433237655049675e-07
2294,8.412589115004605e-07
2295,8.391992650243902e-07
2296,8.371448124511087e-07
2297,8.350955401922807e-07
2298,8.330514346967737e-07
2299,8.310124824505603e-07
2300,8.289786699766016e-07
2301,8.269499838347389e-07
2302,8.249264106215938e-07
2303,8.229079369704588e-07
2304,8.208945495511937e-07
2305,8.188862350701095e-07
2306,8.16882980269878e-07
2307,8.148847719294189e-07
