2100,5.778521580336607e-06
2101,5.76703757464246e-06
2102,5.755577466070363e-06
2103,5.744141201839008e-06
2104,5.732728729292847e-06
2105,5.72133999590173e-06
2106,5.70997494926061e-06
2107,5.698633537089215e-06
2108,5.687315707231707e-06
2109,5.676021407656363e-06
2110,5.664750586455241e-06
2111,5.6535031918438765e-06
2112,5.642279172160963e-06
2113,5.631078475868005e-06
2114,5.619901051549003e-06
2115,5.608746847910158e-06
2116,5.597615813779538e-06
2117,5.586507898106758e-06
2118,5.575423049962657e-06
2119,5.564361218539007e-06
2120,5.553322353148172e-06
2121,5.542306403222815e-06
2122,5.531313318315555e-06
2123,5.52034304809871e-06
2124,5.509395542363905e-06
2125,5.498470751021844e-06
2126,5.487568624101972e-06
2127,5.476689111752111e-06
2128,5.465832164238256e-06
2129,5.454997731944179e-06
2130,5.444185765371163e-06
2131,5.433396215137719e-06
2132,5.4226290319792086e-06
2133,5.411884166747618e-06
2134,5.401161570411221e-06
2135,5.390461194054279e-06
2136,5.3797829888767505e-06
2137,5.369126906193956e-06
2138,5.35849289743636e-06
2139,5.3478809141491685e-06
2140,5.3372909079921e-06
2141,5.326722830739102e-06
2142,5.316176634277988e-06
2143,5.305652270610196e-06
2144,5.295149691850496e-06
2145,5.284668850226662e-06
2146,5.274209698079217e-06
2147,5.2637721878611084e-06
2148,5.253356272137437e-06
2149,5.24296190358519e-06
2150,5.232589034992897e-06
2151,5.222237619260388e-06
2152,5.2119076093984875e-06
2153,5.201598958528736e-06
2154,5.191311619883091e-06
2155,5.181045546803679e-06
2156,5.170800692742451e-06
2157,5.1605770112609445e-06
2158,5.150374456030011e-06
2159,5.140192980829483e-06
2160,5.130032539547964e-06
2161,5.119893086182463e-06
2162,5.109774574838201e-06
2163,5.0996769597282785e-06
2164,5.089600195173414e-06
2165,5.079544235601674e-06
2166,5.069509035548192e-06
2167,5.05949454965488e-06
2168,5.0495007326701845e-06
2169,5.039527539448782e-06
2170,5.029574924951325e-06
2171,5.019642844244176e-06
2172,5.0097312524991116e-06
2173,4.999840104993073e-06
2174,4.989969357107881e-06
2175,4.9801189643299885e-06
2176,4.970288882250208e-06
2177,4.960479066563413e-06
2178,4.950689473068314e-06
2179,4.940920057667167e-06
2180,4.93117077636552e-06
2181,4.921441585271952e-06
2182,4.911732440597776e-06
2183,4.902043298656831e-06
2184,4.892374115865182e-06
2185,4.882724848740866e-06
2186,4.873095453903644e-06
2187,4.863485888074719e-06
2188,4.853896108076488e-06
2189,4.844326070832299e-06
2190,4.834775733366172e-06
2191,4.82524505280256e-06
2192,4.815733986366069e-06
2193,4.806242491381215e-06
2194,4.796770525272186e-06
2195,4.787318045562565e-06
2196,4.7778850098750915e-06
2197,4.7684713759313925e-06
2198,4.75907710155174e-06
2199,4.749702144654824e-06
2200,4.740346463257434e-06
2201,4.731010015474309e-06
2202,4.721692759517788e-06
2203,4.712394653697639e-06
2204,4.703115656420764e-06
2205,4.693855726190981e-06
2206,4.684614821608741e-06
2207,4.675392901370929e-06
2208,4.666189924270597e-06
2209,4.657005849196705e-06
2210,4.647840635133909e-06
2211,4.638694241162296e-06
2212,4.629566626457134e-06
2213,4.620457750288671e-06
2214,4.611367572021846e-06
2215,4.602296051116082e-06
2216,4.593243147125036e-06
2217,4.584208819696352e-06
2218,4.575193028571438e-06
2219,4.566195733585222e-06
2220,4.557216894665902e-06
2221,4.548256471834749e-06
2222,4.539314425205818e-06
2223,4.530390714985767e-06
2224,4.5214853014735725e-06
2225,4.5125981450603385e-06
2226,4.503729206229038e-06
2227,4.494878445554288e-06
2228,4.4860458237021325e-06
2229,4.477231301429776e-06
2230,4.468434839585396e-06
2231,4.45965639910788e-06
2232,4.45089594102662e-06
2233,4.442153426461266e-06
2234,4.4334288166215105e-06
2235,4.424722072806852e-06
2236,4.416033156406389e-06
2237,4.407362028898571e-06
2238,4.398708651850979e-06
2239,4.390072986920104e-06
2240,4.381454995851122e-06
2241,4.372854640477689e-06
2242,4.364271882721696e-06
2243,4.355706684593031e-06
2244,4.347159008189402e-06
2245,4.338628815696092e-06
2246,4.330116069385726e-06
2247,4.321620731618086e-06
2248,4.313142764839868e-06
2249,4.304682131584453e-06
2250,4.296238794471721e-06
2251,4.287812716207816e-06
2252,4.279403859584918e-06
2253,4.27101218748106e-06
2254,4.262637662859872e-06
2255,4.254280248770406e-06
2256,4.2459399083468945e-06
2257,4.237616604808543e-06
2258,4.229310301459334e-06
2259,4.221020961687773e-06
2260,4.212748548966736e-06
2261,4.204493026853205e-06
2262,4.196254358988094e-06
2263,4.188032509096004e-06
2264,4.179827440985065e-06
2265,4.171639118546668e-06
2266,4.163467505755296e-06
2267,4.155312566668308e-06
2268,4.147174265425723e-06
2269,4.139052566250024e-06
2270,4.13094743344595e-06
2271,4.122858831400281e-06
2272,4.114786724581641e-06
2273,4.106731077540304e-06
2274,4.098691854907973e-06
2275,4.090669021397575e-06
2276,4.082662541803077e-06
2277,4.07467238099928e-06
2278,4.066698503941599e-06
2279,4.058740875665877e-06
2280,4.050799461288183e-06
2281,4.042874226004626e-06
2282,4.034965135091112e-06
2283,4.027072153903198e-06
2284,4.0191952478758615e-06
2285,4.011334382523322e-06
2286,4.003489523438812e-06
2287,3.995660636294422e-06
2288,3.987847686840877e-06
2289,3.980050640907354e-06
2290,3.97226946440127e-06
2291,3.964504123308111e-06
2292,3.9567545836912255e-06
2293,3.949020811691627e-06
2294,3.941302773527804e-06
2295,3.9336004354955345e-06
2296,3.9259137639677e-06
2297,3.9182427253940684e-06
2298,3.910587286301122e-06
2299,3.902947413291867e-06
2300,3.895323073045648e-06
2301,3.887714232317938e-06
2302,3.8801208579401795e-06
2303,3.872542916819567e-06
2304,3.864980375938877e-06
2305,3.857433202356286e-06
2306,3.849901363205156e-06
2307,3.842384825693895e-06
2308,3.834883557105713e-06
2309,3.82739752479849e-06
2310,3.819926696204564e-06
2311,3.8124710388305417e-06
2312,3.8050305202571344e-06
2313,3.7976051081389703e-06
2314,3.7901947702044e-06
2315,3.782799474255325e-06
2316,3.7754191881670163e-06
2317,3.7680538798879125e-06
2318,3.7607035174394807e-06
2319,3.7533680689159994e-06
2320,3.746047502484395e-06
2321,3.7387417863840613e-06
2322,3.7314508889266726e-06
2323,3.724174778496026e-06
2324,3.716913423547831e-06
2325,3.709666792609561e-06
2326,3.7024348542802696e-06
2327,3.695217577230414e-06
2328,3.688014930201665e-06
2329,3.6808268820067503e-06
2330,3.673653401529282e-06
2331,3.6664944577235475e-06
2332,3.6593500196143874e-06
2333,3.652220056296987e-06
2334,3.645104536936714e-06
2335,3.6380034307689383e-06
2336,3.6309167070988652e-06
2337,3.6238443353013776e-06
2338,3.616786284820844e-06
2339,3.6097425251709545e-06
2340,3.602713025934552e-06
2341,3.595697756763467e-06
2342,3.58869668737834e-06
2343,3.5817097875684573e-06
2344,3.5747370271915934e-06
2345,3.567778376173812e-06
2346,3.5608338045093286e-06
2347,3.5539032822603383e-06
2348,3.5469867795568366e-06
2349,3.5400842665964655e-06
2350,3.533195713644338e-06
2351,3.5263210910328903e-06
2352,3.5194603691616923e-06
2353,3.5126135184973046e-06
2354,3.5057805095730935e-06
2355,3.498961312989098e-06
2356,3.492155899411847e-06
2357,3.4853642395741813e-06
2358,3.4785863042751204e-06
2359,3.471822064379702e-06
2360,3.4650714908187855e-06
2361,3.458334554588929e-06
2362,3.451611226752212e-06
2363,3.4449014784360702e-06
2364,3.4382052808331497e-06
2365,3.4315226052011384e-06
2366,3.4248534228626216e-06
2367,3.4181977052048903e-06
2368,3.4115554236798276e-06
2369,3.40492654980371e-06
2370,3.398311055157091e-06
2371,3.391708911384605e-06
2372,3.385120090194839e-06
2373,3.3785445633601587e-06
2374,3.371982302716579e-06
2375,3.3654332801635756e-06
2376,3.3588974676639463e-06
2377,3.352374837243673e-06
2378,3.3458653609917317e-06
2379,3.3393690110599785e-06
2380,3.3328857596629816e-06
2381,3.3264155790778333e-06
2382,3.3199584416440643e-06
2383,3.3135143197634465e-06
2384,3.307083185899854e-06
2385,3.3006650125791047e-06
2386,3.294259772388827e-06
2387,3.287867437978291e-06
2388,3.2814879820582793e-06
2389,3.2751213774009165e-06
2390,3.2687675968395275e-06
2391,3.262426613268498e-06
2392,3.2560983996431206e-06
2393,3.2497829289794446e-06
2394,3.243480174354127e-06
2395,3.237190108904296e-06
2396,3.230912705827389e-06
2397,3.224647938381028e-06
2398,3.218395779882847e-06
2399,3.212156203710375e-06
2400,3.2059291833008582e-06
2401,3.1997146921511598e-06
2402,3.19351270381757e-06
2403,3.1873231919156904e-06
2404,3.1811461301202793e-06
2405,3.1749814921651188e-06
2406,3.168829251842861e-06
2407,3.1626893830048844e-06
2408,3.156561859561179e-06
2409,3.150446655480153e-06
2410,3.1443437447885428e-06
2411,3.1382531015712527e-06
2412,3.1321746999712055e-06
2413,3.126108514189209e-06
2414,3.1200545184838354e-06
2415,3.1140126871712355e-06
2416,3.1079829946250553e-06
2417,3.101965415276254e-06
2418,3.095959923613002e-06
2419,3.089966494180499e-06
2420,3.0839851015808788e-06
2421,3.0780157204730504e-06
2422,3.0720583255725656e-06
2423,3.0661128916514886e-06
2424,3.0601793935382365e-06
2425,3.0542578061174803e-06
2426,3.048348104329982e-06
2427,3.042450263172473e-06
2428,3.0365642576975106e-06
2429,3.0306900630133417e-06
2430,3.0248276542837916e-06
2431,3.018977006728101e-06
2432,3.0131380956208068e-06
2433,3.0073108962916204e-06
2434,3.0014953841252603e-06
2435,2.9956915345613782e-06
2436,2.989899323094347e-06
2437,2.9841187252732088e-06
2438,2.978349716701498e-06
2439,2.972592273037117e-06
2440,2.966846369992214e-06
2441,2.9611119833330587e-06
2442,2.95538908887989e-06
2443,2.9496776625068035e-06
2444,2.943977680141626e-06
2445,2.938289117765767e-06
2446,2.932611951414114e-06
2447,2.9269461571748885e-06
2448,2.9212917111895236e-06
2449,2.915648589652539e-06
2450,2.9100167688114084e-06
2451,2.9043962249664328e-06
2452,2.898786934470623e-06
2453,2.8931888737295654e-06
2454,2.8876020192012986e-06
2455,2.88202634739618e-06
2456,2.8764618348767813e-06
2457,2.8709084582577457e-06
2458,2.8653661942056716e-06
2459,2.8598350194389733e-06
2460,2.85431491072778e-06
2461,2.8488058448938054e-06
2462,2.8433077988102125e-06
2463,2.837820749401498e-06
2464,2.8323446736433894e-06
2465,2.826879548562679e-06
2466,2.8214253512371412e-06
2467,2.8159820587954047e-06
2468,2.8105496484168085e-06
2469,2.8051280973313087e-06
2470,2.799717382819334e-06
2471,2.7943174822116877e-06
2472,2.7889283728894156e-06
2473,2.7835500322836806e-06
2474,2.778182437875663e-06
2475,2.772825567196417e-06
2476,2.7674793978267726e-06
2477,2.7621439073971995e-06
2478,2.756819073587717e-06
2479,2.75150487412773e-06
2480,2.746201286795961e-06
2481,2.7409082894203043e-06
2482,2.735625859877722e-06
2483,2.730353976094098e-06
2484,2.7250926160441697e-06
2485,2.7198417577513855e-06
2486,2.7146013792877797e-06
2487,2.7093714587738614e-06
2488,2.7041519743785305e-06
2489,2.6989429043189226e-06
2490,2.693744226860306e-06
2491,2.6885559203159905e-06
2492,2.683377963047181e-06
2493,2.6782103334628698e-06
2494,2.6730530100197565e-06
2495,2.6679059712220896e-06
2496,2.6627691956215777e-06
2497,2.657642661817285e-06
2498,2.65252634845549e-06
2499,2.647420234229607e-06
2500,2.642324297880046e-06
2501,2.6372385181941197e-06
2502,2.632162874005933e-06
2503,2.6270973441962528e-06
2504,2.6220419076924263e-06
2505,2.6169965434682436e-06
2506,2.611961230543847e-06
2507,2.6069359479856105e-06
2508,2.6019206749060303e-06
2509,2.596915390463634e-06
2510,2.5919200738628445e-06
2511,2.5869347043538856e-06
2512,2.5819592612326854e-06
2513,2.576993723840733e-06
2514,2.572038071565014e-06
2515,2.5670922838378833e-06
2516,2.562156340136937e-06
2517,2.5572302199849535e-06
2518,2.552313902949738e-06
2519,2.547407368644051e-06
2520,2.542510596725483e-06
2521,2.537623566896351e-06
2522,2.5327462589036154e-06
2523,2.5278786525387354e-06
2524,2.523020727637595e-06
2525,2.5181724640803952e-06
2526,2.5133338417915273e-06
2527,2.508504840739502e-06
2528,2.5036854409368116e-06
2529,2.498875622439858e-06
2530,2.494075365348829e-06
2531,2.4892846498075974e-06
2532,2.4845034560036223e-06
2533,2.4797317641678487e-06
2534,2.4749695545745995e-06
2535,2.4702168075414927e-06
2536,2.465473503429289e-06
2537,2.460739622641863e-06
2538,2.4560151456260366e-06
2539,2.4513000528715168e-06
2540,2.446594324910785e-06
2541,2.4418979423189878e-06
2542,2.4372108857138537e-06
2543,2.432533135755576e-06
2544,2.4278646731467173e-06
2545,2.4232054786321323e-06
2546,2.418555532998824e-06
2547,2.413914817075892e-06
2548,2.4092833117344026e-06
2549,2.4046609978873025e-06
2550,2.400047856489317e-06
2551,2.3954438685368544e-06
2552,2.390849015067908e-06
2553,2.3862632771619625e-06
2554,2.3816866359398855e-06
2555,2.3771190725638383e-06
2556,2.3725605682371875e-06
2557,2.368011104204386e-06
2558,2.363470661750903e-06
2559,2.358939222203111e-06
2560,2.354416766928191e-06
2561,2.3499032773340457e-06
2562,2.3453987348691993e-06
2563,2.3409031210227e-06
2564,2.336416417324029e-06
2565,2.331938605343006e-06
2566,2.327469666689695e-06
2567,2.3230095830143044e-06
2568,2.318558336007106e-06
2569,2.314115907398325e-06
2570,2.309682278958061e-06
2571,2.305257432496183e-06
2572,2.3008413498622533e-06
2573,2.29643401294542e-06
2574,2.292035403674319e-06
2575,2.287645504017005e-06
2576,2.2832642959808485e-06
2577,2.278891761612426e-06
2578,2.274527882997459e-06
2579,2.2701726422607074e-06
2580,2.265826021565869e-06
2581,2.261488003115522e-06
2582,2.2571585691509808e-06
2583,2.2528377019522638e-06
2584,2.2485253838379697e-06
2585,2.244221597165181e-06
2586,2.2399263243294112e-06
2587,2.2356395477644682e-06
2588,2.231361249942413e-06
2589,2.227091413373423e-06
2590,2.2228300206057486e-06
2591,2.218577054225587e-06
2592,2.2143324968570227e-06
2593,2.2100963311619173e-06
2594,2.2058685398398453e-06
2595,2.2016491056279754e-06
2596,2.197438011301013e-06
2597,2.1932352396710907e-06
2598,2.189040773587709e-06
2599,2.1848545959376093e-06
2600,2.180676689644727e-06
2601,2.176507037670088e-06
2602,2.1723456230117026e-06
2603,2.1681924287045276e-06
2604,2.16404743782034e-06
2605,2.159910633467655e-06
2606,2.155781998791672e-06
2607,2.1516615169741512e-06
2608,2.147549171233353e-06
2609,2.1434449448239484e-06
2610,2.1393488210369226e-06
2611,2.1352607831995113e-06
2612,2.131180814675102e-06
2613,2.12710889886315e-06
2614,2.1230450191991143e-06
2615,2.1189891591543435e-06
2616,2.1149413022360105e-06
2617,2.110901431987044e-06
2618,2.106869531986009e-06
2619,2.1028455858470555e-06
2620,2.0988295772198285e-06
2621,2.094821489789374e-06
2622,2.0908213072760767e-06
2623,2.086829013435558e-06
2624,2.0828445920586208e-06
2625,2.078868026971131e-06
2626,2.07489930203397e-06
2627,2.070938401142939e-06
2628,2.066985308228687e-06
2629,2.0630400072566154e-06
2630,2.059102482226811e-06
2631,2.0551727171739597e-06
2632,2.0512506961672725e-06
2633,2.0473364033103993e-06
2634,2.043429822741351e-06
2635,2.0395309386324235e-06
2636,2.0356397351901164e-06
2637,2.031756196655059e-06
2638,2.0278803073019176e-06
2639,2.0240120514393325e-06
2640,2.0201514134098343e-06
2641,2.0162983775897653e-06
2642,2.0124529283892003e-06
2643,2.0086150502518694e-06
2644,2.0047847276550826e-06
2645,2.0009619451096585e-06
2646,1.997146687159825e-06
2647,1.9933389383831757e-06
2648,1.989538683390559e-06
2649,1.985745906826034e-06
2650,1.9819605933667605e-06
2651,1.9781827277229503e-06
2652,1.97441229463778e-06
2653,1.970649278887322e-06
2654,1.9668936652804513e-06
2655,1.9631454386587928e-06
2656,1.959404583896629e-06
2657,1.955671085900836e-06
2658,1.9519449296108058e-06
2659,1.948226099998362e-06
2660,1.944514582067704e-06
2661,1.9408103608553123e-06
2662,1.937113421429893e-06
2663,1.9334237488922892e-06
2664,1.9297413283754193e-06
2665,1.9260661450441943e-06
2666,1.922398184095444e-06
2667,1.918737430757853e-06
2668,1.9150838702918853e-06
2669,1.9114374879896976e-06
2670,1.9077982691750886e-06
2671,1.90416619920341e-06
2672,1.9005412634614988e-06
2673,1.896923447367614e-06
2674,1.8933127363713454e-06
2675,1.8897091159535607e-06
2676,1.8861125716263332e-06
2677,1.8825230889328442e-06
2678,1.8789406534473512e-06
2679,1.8753652507750862e-06
2680,1.8717968665521974e-06
2681,1.8682354864456867e-06
2682,1.8646810961533114e-06
2683,1.8611336814035531e-06
2684,1.8575932279555037e-06
2685,1.8540597215988346e-06
2686,1.8505331481537084e-06
2687,1.847013493470705e-06
2688,1.843500743430761e-06
2689,1.8399948839451015e-06
2690,1.8364959009551633e-06
2691,1.8330037804325315e-06
2692,1.8295185083788683e-06
2693,1.8260400708258474e-06
2694,1.822568453835077e-06
2695,1.8191036434980495e-06
2696,1.8156456259360498e-06
2697,1.8121943873001074e-06
2698,1.808749913770917e-06
2699,1.8053121915587772e-06
2700,1.8018812069035149e-06
2701,1.7984569460744312e-06
2702,1.795039395370219e-06
2703,1.7916285411189116e-06
2704,1.7882243696778045e-06
2705,1.7848268674333859e-06
2706,1.7814360208012858e-06
2707,1.7780518162261954e-06
2708,1.7746742401818125e-06
2709,1.7713032791707578e-06
2710,1.7679389197245294e-06
2711,1.7645811484034297e-06
2712,1.7612299517964857e-06
2713,1.757885316521411e-06
2714,1.7545472292245251e-06
2715,1.7512156765806747e-06
2716,1.7478906452931976e-06
2717,1.7445721220938418e-06
2718,1.741260093742693e-06
2719,1.7379545470281381e-06
2720,1.7346554687667663e-06
2721,1.73136284580333e-06
2722,1.7280766650106736e-06
2723,1.724796913289664e-06
2724,1.7215235775691384e-06
2725,1.7182566448058273e-06
2726,1.714996101984304e-06
2727,1.7117419361169176e-06
